Model,y_true,y_prob,y_pred
LogisticRegression,1,0.4960734891883771,0
LogisticRegression,1,0.49955605197297837,1
LogisticRegression,1,0.5001252375999875,1
LogisticRegression,1,0.5011812708300111,1
LogisticRegression,1,0.4992890598599341,1
LogisticRegression,1,0.5002931738130788,1
LogisticRegression,1,0.5011078226849527,1
LogisticRegression,1,0.5024119509503325,1
LogisticRegression,1,0.4996828783109352,1
LogisticRegression,1,0.49850663948792107,1
LogisticRegression,1,0.49421917036612156,0
LogisticRegression,0,0.4997071823135544,1
LogisticRegression,0,0.4974181655522143,1
LogisticRegression,0,0.49959074064933323,1
LogisticRegression,0,0.5042833117281438,1
LogisticRegression,0,0.5005237240499408,1
LogisticRegression,0,0.5024268753359808,1
LogisticRegression,0,0.49962609503906885,1
LogisticRegression,0,0.49970941076442477,1
LogisticRegression,0,0.5042356985653033,1
LogisticRegression,0,0.49930361713269905,1
LogisticRegression,0,0.5135518689366235,1
LogisticRegression,0,0.5135518689366235,1
LogisticRegression,1,0.5135518689366235,1
LogisticRegression,0,0.5135518689366235,1
LogisticRegression,0,0.5135518689366235,1
LogisticRegression,1,0.5135518689366235,1
LogisticRegression,0,0.5135518689366235,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,1,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,0,0.5076011383383873,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,1,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.498492948676126,1
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,1,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,0,0.5005276376391713,0
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,1,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,0,0.4958848574749114,1
LogisticRegression,1,0.5034744752104253,1
LogisticRegression,1,0.5037831615676881,1
LogisticRegression,0,0.5037091050973905,1
LogisticRegression,0,0.4934585866223507,1
LogisticRegression,1,0.5100882835581205,1
LogisticRegression,1,0.49759425471543645,1
LogisticRegression,0,0.5089791841269633,1
LogisticRegression,0,0.4999449994127065,1
LogisticRegression,0,0.5093624119141337,1
LogisticRegression,0,0.5018175505580661,1
LogisticRegression,0,0.5056371064275943,1
LogisticRegression,0,0.5000159580239104,1
LogisticRegression,0,0.5001831781889846,1
LogisticRegression,0,0.49459293787758596,1
LogisticRegression,0,0.49947425764667897,1
LogisticRegression,0,0.5006840083079354,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,0,0.49856470083579185,1
LogisticRegression,0,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,1,0.49856470083579185,1
LogisticRegression,0,0.49856470083579185,1
NaiveBayes,1,0.7218113297725739,1
NaiveBayes,1,0.5258468312917521,0
NaiveBayes,1,0.4781772892544819,0
NaiveBayes,1,0.6718286291359078,1
NaiveBayes,1,0.999682304361874,1
NaiveBayes,0,0.4880202315520362,0
NaiveBayes,0,0.49627033488735783,0
NaiveBayes,0,0.6163004059045083,1
NaiveBayes,1,0.6023332195136805,1
NaiveBayes,1,0.371830791534519,0
NaiveBayes,1,0.8818454484007592,1
NaiveBayes,1,0.9999999727700416,1
NaiveBayes,1,0.29979675915266996,0
NaiveBayes,1,0.5914688723743596,1
NaiveBayes,1,0.6059734560445136,1
NaiveBayes,1,0.5651631449172497,1
NaiveBayes,1,0.631753523337652,1
NaiveBayes,0,0.4324546615038446,0
NaiveBayes,0,0.34790249162208553,0
NaiveBayes,1,0.7687957603720563,1
NaiveBayes,0,0.640329651528669,1
NaiveBayes,0,0.07493423567136538,0
NaiveBayes,1,0.5286328552424184,1
NaiveBayes,1,0.0031363941196668843,0
NaiveBayes,1,0.4676815499779262,0
NaiveBayes,0,0.8886830117232988,1
NaiveBayes,0,0.09800804986350634,0
NaiveBayes,0,0.8537737205382201,0
NaiveBayes,0,0.09846701069849947,0
NaiveBayes,1,0.6614063627642971,0
NaiveBayes,1,0.5384081325302046,0
NaiveBayes,1,0.7790049777718986,0
NaiveBayes,1,0.7134700965737127,0
NaiveBayes,1,0.7356328758902058,0
NaiveBayes,1,0.6910031594354795,0
NaiveBayes,0,0.5828336137439731,0
NaiveBayes,0,0.7947946635948265,0
NaiveBayes,1,0.8339493870111507,0
NaiveBayes,1,0.9999998918621019,1
NaiveBayes,1,0.9478030770132347,1
NaiveBayes,0,0.6675038337069499,0
NaiveBayes,1,0.15700126228292496,0
NaiveBayes,1,0.9830586602485489,1
NaiveBayes,0,0.7824117389573064,0
NaiveBayes,0,0.6535700785987251,0
NaiveBayes,0,0.871623450275942,0
NaiveBayes,0,0.2795190483874511,0
NaiveBayes,1,0.9754900905834439,1
NaiveBayes,1,0.9592360767936341,1
NaiveBayes,1,0.9711324359548985,1
NaiveBayes,1,0.9575515716852652,1
NaiveBayes,1,0.9714082280973244,1
NaiveBayes,1,0.9647322927582211,1
NaiveBayes,1,0.9268497389311249,1
NaiveBayes,1,0.7045951526142421,1
NaiveBayes,0,0.9793949050065455,1
NaiveBayes,1,0.9655370984594488,1
NaiveBayes,0,0.7899599850770296,1
NaiveBayes,0,0.8873541633514584,1
NaiveBayes,0,0.9753986955034497,1
NaiveBayes,0,0.19459740993059002,1
NaiveBayes,0,0.0028444119216012023,0
NaiveBayes,0,0.8735307458748834,1
NaiveBayes,0,0.8793168103150931,1
NaiveBayes,0,0.9393702230044193,1
NaiveBayes,0,0.030871038913576287,1
NaiveBayes,0,0.9654883216842504,1
NaiveBayes,0,0.3506840000124642,1
NaiveBayes,1,0.9697300543629486,1
NaiveBayes,1,0.913959368776323,1
NaiveBayes,1,0.9388563432535887,1
NaiveBayes,1,0.951144389207509,1
NaiveBayes,1,0.9471172827266038,1
NaiveBayes,1,0.9931716682433014,1
NaiveBayes,1,0.9745146764420703,1
NaiveBayes,0,0.9314161512495851,1
NaiveBayes,0,0.8666245848091984,1
NaiveBayes,0,0.8451903929464389,1
NaiveBayes,1,0.9988607362289371,1
NaiveBayes,1,0.23592685297659174,0
NaiveBayes,1,0.8492126491396498,1
NaiveBayes,1,1.8261154140699882e-22,0
NaiveBayes,0,8.172985715483106e-18,0
NaiveBayes,0,4.4586851855704704e-36,0
NaiveBayes,1,0.9910809591927472,1
NaiveBayes,1,0.993603523035208,1
NaiveBayes,1,0.8130210943400559,1
NaiveBayes,1,0.9923826638943821,1
NaiveBayes,1,0.9860036971677695,1
NaiveBayes,1,0.9913412557169599,1
NaiveBayes,1,0.9985654756516268,1
NaiveBayes,1,0.9911548386666502,1
NaiveBayes,0,0.9890950427602583,1
NaiveBayes,0,0.9991092893667592,1
NaiveBayes,0,0.9882714458717792,1
NaiveBayes,0,0.9965773670317292,1
NaiveBayes,0,0.9891740403602228,1
NaiveBayes,0,0.9865638567114063,1
NaiveBayes,1,0.9932658751513721,1
NaiveBayes,1,0.983532471936079,1
NaiveBayes,1,0.9985746918307563,1
NaiveBayes,1,0.9832519858745444,1
NaiveBayes,0,0.9866401091611949,1
NaiveBayes,0,0.9902935198911964,1
NaiveBayes,1,0.5138042419475667,1
NaiveBayes,1,0.14777999032818284,0
NaiveBayes,1,0.7094327086844283,1
NaiveBayes,1,0.7600556784952905,1
NaiveBayes,0,0.3695906357228229,0
NaiveBayes,0,0.17642057920092455,0
NaiveBayes,0,0.2540166380632581,0
NaiveBayes,0,0.43531132161927893,0
NaiveBayes,0,0.29388993279618747,0
NaiveBayes,0,0.23764492795350065,0
NaiveBayes,0,0.07668544176672969,0
NaiveBayes,0,0.3510934885052178,0
NaiveBayes,0,1.0,1
NaiveBayes,1,0.9335008332749732,1
NaiveBayes,1,0.8466507097019593,1
NaiveBayes,1,0.7482415983410164,1
NaiveBayes,1,0.9245737288627462,1
NaiveBayes,1,0.9999999494025409,1
NaiveBayes,1,0.9263944368180831,1
NaiveBayes,1,0.9965248020797536,1
NaiveBayes,1,0.024969025194950156,0
NaiveBayes,1,0.9456093666566754,1
NaiveBayes,0,0.01124373937216496,0
NaiveBayes,1,0.8244810065019624,1
NaiveBayes,0,0.9958942990790248,1
NaiveBayes,0,0.7946903721393644,1
NaiveBayes,0,0.6430611991976991,0
NaiveBayes,0,0.03023342548411465,0
NaiveBayes,0,0.5630463016157756,0
NaiveBayes,0,0.6788348227614434,1
NaiveBayes,0,0.6819436104153106,1
NaiveBayes,0,0.7947627905050045,1
NaiveBayes,1,0.886200407217501,1
NaiveBayes,1,0.9285871921328248,1
NaiveBayes,1,0.9326660114679597,1
NaiveBayes,1,0.6922779777118132,1
NaiveBayes,1,0.931970173164126,1
NaiveBayes,1,0.9096053189343906,1
NaiveBayes,1,0.9249964167097369,1
NaiveBayes,1,0.9495831890846018,1
NaiveBayes,0,0.9455906116753123,1
NaiveBayes,0,0.9233892178903305,1
NaiveBayes,1,0.922945342894442,1
NaiveBayes,1,0.9124157946383457,1
NaiveBayes,1,0.9150400448833008,1
NaiveBayes,1,0.9161059279223911,1
NaiveBayes,1,0.9351616734368481,1
NaiveBayes,1,0.3520150357000376,1
NaiveBayes,0,0.922750225822781,1
NaiveBayes,0,0.9492713614406889,1
NaiveBayes,0,0.9293153084977183,1
NaiveBayes,0,0.8867315473922706,1
NaiveBayes,0,0.8753663757327272,1
NaiveBayes,0,0.9121885687284474,1
NaiveBayes,0,0.056352027723618456,0
NaiveBayes,1,0.8697309343455251,1
NaiveBayes,1,0.8963009100115475,1
NaiveBayes,1,0.931269915816806,1
NaiveBayes,1,0.7609878520397869,1
NaiveBayes,1,0.9301317343174199,1
NaiveBayes,1,0.9989407272785686,1
NaiveBayes,1,0.9577902253429851,1
NaiveBayes,0,0.9193268181136148,1
NaiveBayes,1,0.7009426487856033,0
NaiveBayes,1,0.47243123002103443,0
NaiveBayes,0,0.20462965767061816,0
NaiveBayes,0,0.13443051646376714,0
NaiveBayes,0,0.9453240447064682,1
NaiveBayes,1,0.8305052108756599,1
NaiveBayes,1,0.5796912218817702,0
NaiveBayes,1,0.9758629149154061,1
NaiveBayes,1,0.9999999998758593,1
NaiveBayes,1,0.12248657587819102,0
NaiveBayes,1,6.237173393963725e-29,0
NaiveBayes,0,4.306609843651188e-23,0
NaiveBayes,0,7.597483290751352e-43,0
NaiveBayes,1,0.4721622798178479,0
NaiveBayes,1,0.07446046946248402,0
NaiveBayes,1,0.3711383845460709,0
NaiveBayes,1,0.32201599925494884,0
NaiveBayes,1,0.6417829323185477,0
NaiveBayes,1,0.30739497807171645,0
NaiveBayes,1,0.8923086283629976,1
NaiveBayes,1,0.15941199042813478,0
NaiveBayes,1,0.8349817809056599,1
NaiveBayes,1,0.005560197414134092,0
NaiveBayes,1,0.9830844366687959,1
NaiveBayes,1,0.7018195953187878,0
NaiveBayes,1,0.45373441422484845,0
NaiveBayes,1,0.07018288537163238,0
NaiveBayes,0,0.6362975588312588,0
NaiveBayes,0,0.0023874247220162835,0
NaiveBayes,0,0.23240225897614075,0
NaiveBayes,0,0.9998707633691865,1
NaiveBayes,0,0.06823657578477793,0
NaiveBayes,0,0.7288609062230725,0
NaiveBayes,0,0.7960545201214334,1
NaiveBayes,0,0.7083365556514337,0
NaiveBayes,0,0.9998525652242772,1
NaiveBayes,0,0.013875939725254268,0
NaiveBayes,0,0.9540761524089,1
NaiveBayes,0,0.8820458056992172,1
NaiveBayes,1,0.8974700018384941,1
NaiveBayes,0,0.8908219226311207,1
NaiveBayes,0,0.931871195839128,1
NaiveBayes,1,0.9824776250930225,1
NaiveBayes,0,0.9389762442362034,1
NaiveBayes,1,0.7626767790903572,0
NaiveBayes,1,0.6550390479252736,0
NaiveBayes,1,0.7207758960684678,0
NaiveBayes,1,0.8309333272923841,0
NaiveBayes,0,0.790704212392652,0
NaiveBayes,1,0.887887487541888,1
NaiveBayes,0,0.4513356344113319,0
NaiveBayes,0,0.9996193998643544,1
NaiveBayes,0,0.9999999737211386,1
NaiveBayes,1,0.7210781498477584,0
NaiveBayes,1,0.07225784611951354,0
NaiveBayes,1,0.8242942848777592,0
NaiveBayes,1,0.26352575558243796,0
NaiveBayes,1,0.9512499782516011,1
NaiveBayes,0,0.8052213173664913,0
NaiveBayes,0,0.8130831993400688,0
NaiveBayes,0,0.9748430571954009,1
NaiveBayes,0,0.025973806840874036,0
NaiveBayes,0,0.20202085051314395,0
NaiveBayes,0,0.6254128037978445,0
NaiveBayes,0,0.26764237753975934,0
NaiveBayes,0,0.11318155117499283,0
NaiveBayes,0,0.7537941944595137,0
NaiveBayes,1,0.9265282942258252,1
NaiveBayes,1,0.0010250531945622259,0
NaiveBayes,1,0.8866328734250999,0
NaiveBayes,1,0.8879886321031348,0
NaiveBayes,1,0.8909289162009272,0
NaiveBayes,0,0.8940755284770259,0
NaiveBayes,0,0.9426161851181267,1
NaiveBayes,0,0.8884507189888852,0
NaiveBayes,1,0.9137651068890338,0
NaiveBayes,1,0.9988866868947701,1
NaiveBayes,1,0.9258894328740744,1
NaiveBayes,1,0.9999992073027266,1
NaiveBayes,0,0.7730616714704146,0
NaiveBayes,0,0.9992528927734076,1
NaiveBayes,0,0.9999913529635804,1
NaiveBayes,0,0.8709494685998113,0
NaiveBayes,0,0.7359944614198198,0
NaiveBayes,1,0.8105523092859225,0
NaiveBayes,0,0.9176810850507262,0
NaiveBayes,0,0.814669938377138,0
NaiveBayes,0,0.9854482662420738,1
NaiveBayes,0,0.1823700072745825,0
NaiveBayes,0,0.7628935235329966,0
NaiveBayes,0,0.9372234528240186,1
NaiveBayes,0,0.313464536455788,0
NaiveBayes,0,0.86413773617745,0
NaiveBayes,0,0.9443557863209858,1
NaiveBayes,0,0.5847949142928954,1
NaiveBayes,1,0.19712152039881733,1
NaiveBayes,1,0.05061654212066243,0
NaiveBayes,1,0.38557751700175136,1
NaiveBayes,1,0.2212952686621167,1
NaiveBayes,1,0.28182000741971724,1
NaiveBayes,1,0.2709364640208763,1
NaiveBayes,1,0.17520403936695506,1
NaiveBayes,1,0.5680797165661947,1
NaiveBayes,1,0.6500168557711955,1
NaiveBayes,1,0.05360080534371272,0
NaiveBayes,1,0.8182463621294007,1
NaiveBayes,1,0.23908385665876533,1
NaiveBayes,1,0.3534390739408643,1
NaiveBayes,1,0.9891947200523363,1
NaiveBayes,1,0.2623467987044332,1
NaiveBayes,0,0.02352696531970279,0
NaiveBayes,0,0.3320835081719008,1
NaiveBayes,0,0.42515617529640093,1
NaiveBayes,0,0.08122361277650078,0
NaiveBayes,0,0.7158461762032798,1
NaiveBayes,0,0.22446105704412936,1
NaiveBayes,1,0.4370690709822551,1
NaiveBayes,1,0.9992017129864996,1
NaiveBayes,1,0.3379516272245295,1
NaiveBayes,0,0.3423021752523004,1
NaiveBayes,0,0.0010141744155600003,0
NaiveBayes,0,0.9966433174710904,1
NaiveBayes,1,0.9800805618554724,1
NaiveBayes,1,0.9744295702257982,1
NaiveBayes,1,0.97313317973891,1
NaiveBayes,1,0.991508995162102,1
NaiveBayes,1,0.9797654391357579,1
NaiveBayes,1,0.40760315889871207,0
NaiveBayes,1,0.9924445023406608,1
NaiveBayes,1,0.9729458943403309,1
NaiveBayes,0,0.9873291641693439,1
NaiveBayes,1,0.9798002656829911,1
NaiveBayes,1,0.9834680129786836,1
NaiveBayes,0,0.8229039684435254,1
NaiveBayes,0,0.9731443075260882,1
NaiveBayes,0,0.8366604918490406,1
NaiveBayes,0,0.6275566028106813,0
NaiveBayes,0,0.9797273254412558,1
NaiveBayes,0,0.15361659715504355,0
NaiveBayes,1,0.987178242350427,1
NaiveBayes,1,0.9938407788563821,1
NaiveBayes,1,0.9545794271137431,1
NaiveBayes,1,0.9801566534758359,1
NaiveBayes,1,0.9781133950273663,1
NaiveBayes,1,0.9972273048577008,1
NaiveBayes,1,0.9876952596910717,1
NaiveBayes,0,0.9743822695337053,1
NaiveBayes,0,0.9510367847035442,1
