Model,y_true,y_prob,y_pred
LogisticRegression,0,0.4961990281942841,1
LogisticRegression,0,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,0,0.4961990281942841,1
LogisticRegression,0,0.4961990281942841,1
LogisticRegression,0,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,0,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,1,0.4961990281942841,1
LogisticRegression,0,0.4961990281942841,1
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,1,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.4932433208519445,0
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,1,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,0,0.5066692833221013,1
LogisticRegression,0,0.49818366483084814,1
LogisticRegression,0,0.49818366483084814,1
LogisticRegression,1,0.49818366483084814,1
LogisticRegression,1,0.49818366483084814,1
LogisticRegression,0,0.49818366483084814,1
LogisticRegression,0,0.49818366483084814,1
LogisticRegression,0,0.49818366483084814,1
LogisticRegression,0,0.49818366483084814,1
LogisticRegression,0,0.49818366483084814,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,1,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.5181286615464077,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,1,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,0,0.4983795827180779,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,0,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,0,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,1,0.5054941293257681,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,1,0.5024621612818128,1
LogisticRegression,1,0.5024621612818128,1
LogisticRegression,1,0.5024621612818128,1
LogisticRegression,1,0.5024621612818128,1
LogisticRegression,1,0.5024621612818128,1
LogisticRegression,1,0.5024621612818128,1
LogisticRegression,1,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,0,0.5024621612818128,1
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,1,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
LogisticRegression,0,0.4964183767018718,0
NaiveBayes,1,0.9903543306656523,1
NaiveBayes,1,0.9985223994420294,1
NaiveBayes,1,0.8879284351622154,0
NaiveBayes,1,0.9999911285551607,1
NaiveBayes,1,0.9999947397503322,1
NaiveBayes,0,0.8441688805909392,0
NaiveBayes,1,0.999992669351606,1
NaiveBayes,0,0.9167135472174758,1
NaiveBayes,1,0.9999743410384762,1
NaiveBayes,0,0.8346824394596847,0
NaiveBayes,1,0.9959054523580437,1
NaiveBayes,1,0.9940529277283529,1
NaiveBayes,1,0.999998979246723,1
NaiveBayes,0,0.9051546589506986,1
NaiveBayes,1,0.9934162008187793,1
NaiveBayes,0,0.999852223699896,1
NaiveBayes,0,0.9972495075470335,1
NaiveBayes,0,0.9998833641060776,1
NaiveBayes,0,0.9999958225584377,1
NaiveBayes,0,0.18170149353949644,0
NaiveBayes,0,0.9007675489709498,1
NaiveBayes,0,0.8972391911137646,1
NaiveBayes,1,0.9784268179172976,1
NaiveBayes,1,0.9708148775389894,1
NaiveBayes,1,0.981768779807574,1
NaiveBayes,1,0.9967461199862631,1
NaiveBayes,0,0.9883738084785144,1
NaiveBayes,1,0.9863169018139082,1
NaiveBayes,1,0.9764561178563835,1
NaiveBayes,1,0.993812584969147,1
NaiveBayes,1,0.9954192943348723,1
NaiveBayes,1,0.9929000936374277,1
NaiveBayes,1,0.9935811175789948,1
NaiveBayes,1,0.9999048590094103,1
NaiveBayes,1,0.9904196592112945,1
NaiveBayes,1,0.9746736701598898,1
NaiveBayes,0,0.9640404192773202,1
NaiveBayes,0,0.9835438057857152,1
NaiveBayes,0,0.9420778661225793,1
NaiveBayes,1,0.9999032452587452,1
NaiveBayes,1,0.9932673883066883,1
NaiveBayes,0,0.9414964094446537,1
NaiveBayes,0,0.2493390126710921,1
NaiveBayes,0,0.9700247256882296,1
NaiveBayes,0,0.9912599645917107,1
NaiveBayes,1,0.20033935474280246,0
NaiveBayes,1,0.6794098184034711,1
NaiveBayes,1,0.9899214101524754,1
NaiveBayes,1,0.9999833707504914,1
NaiveBayes,1,0.9999926825893715,1
NaiveBayes,1,0.7435907889317103,1
NaiveBayes,1,0.4035094234966111,0
NaiveBayes,1,0.3915041985836517,0
NaiveBayes,1,0.4675005492952222,0
NaiveBayes,0,1.3174294303611732e-08,0
NaiveBayes,0,0.9141361608966396,1
NaiveBayes,0,0.008018203117277915,0
NaiveBayes,0,0.010731158456582145,0
NaiveBayes,0,0.1502125540989268,0
NaiveBayes,0,0.6953204778518676,1
NaiveBayes,0,0.9999999566770024,1
NaiveBayes,0,0.9990632987180353,1
NaiveBayes,0,0.021184267233560206,0
NaiveBayes,0,0.529333799543529,0
NaiveBayes,0,0.9999999633307073,1
NaiveBayes,0,0.6271699969140632,0
NaiveBayes,0,0.8363369334205571,1
NaiveBayes,0,0.7919824296532909,1
NaiveBayes,1,0.9990191642319871,1
NaiveBayes,1,0.5321385316425146,1
NaiveBayes,0,1.5766527469693998e-45,0
NaiveBayes,0,0.0029595804265852943,0
NaiveBayes,1,0.8985285682510573,1
NaiveBayes,1,4.005156959082677e-22,0
NaiveBayes,1,0.9317683131681456,1
NaiveBayes,1,0.9707901178605637,1
NaiveBayes,1,0.9981976292203553,1
NaiveBayes,1,0.9001134252185865,1
NaiveBayes,1,0.7820627624813073,1
NaiveBayes,1,0.9260464403940667,1
NaiveBayes,1,0.9829107596806361,1
NaiveBayes,1,0.07096683533663689,0
NaiveBayes,1,0.9964453729041337,1
NaiveBayes,1,7.183088770866201e-05,0
NaiveBayes,0,0.001548971891556681,0
NaiveBayes,1,0.0018722387679899362,0
NaiveBayes,1,0.0856406113041617,0
NaiveBayes,1,0.9993022250339662,1
NaiveBayes,1,0.29308314234590854,0
NaiveBayes,1,0.9834007290203104,1
NaiveBayes,0,0.9179908404326816,1
NaiveBayes,0,0.9178414957518855,1
NaiveBayes,1,0.9926309058586706,0
NaiveBayes,1,0.9970119191870274,0
NaiveBayes,1,0.9998449603961868,1
NaiveBayes,1,0.9997258313533226,1
NaiveBayes,1,0.9973650080633862,0
NaiveBayes,1,0.10157171504929391,0
NaiveBayes,1,3.8316367954303604e-22,0
NaiveBayes,0,0.9944993010470329,0
NaiveBayes,0,0.9684771286461599,0
NaiveBayes,1,0.988213989355331,0
NaiveBayes,1,0.9999149063058559,1
NaiveBayes,1,0.9911794364401516,0
NaiveBayes,0,0.9941408246006834,0
NaiveBayes,0,0.9989449164995101,1
NaiveBayes,0,0.9898063342500536,0
NaiveBayes,0,0.9918878097186689,0
NaiveBayes,0,0.0,0
NaiveBayes,0,0.9974631085622626,0
NaiveBayes,0,0.9957254757111403,0
NaiveBayes,0,0.9969366454317858,0
NaiveBayes,0,0.999751739896151,1
NaiveBayes,0,0.9969393041894352,0
NaiveBayes,1,0.9998754520564458,1
NaiveBayes,1,0.999992414411524,1
NaiveBayes,1,0.9937884712551828,0
NaiveBayes,1,0.9999999763471269,1
NaiveBayes,1,0.9999999992760671,1
NaiveBayes,1,0.9976148992405681,0
NaiveBayes,1,0.9997506735514095,0
NaiveBayes,0,0.999929362778995,1
NaiveBayes,0,0.6255540203018115,0
NaiveBayes,0,0.9605961210817611,0
NaiveBayes,1,0.9473696536303952,0
NaiveBayes,1,0.0001474792225822003,0
NaiveBayes,0,0.999999992011265,1
NaiveBayes,1,0.9994538695693506,0
NaiveBayes,0,0.99888651774137,0
NaiveBayes,0,0.9999995801412862,1
NaiveBayes,0,0.9997740212244312,0
NaiveBayes,0,0.9994958214026919,0
NaiveBayes,0,0.9999997866205513,1
NaiveBayes,0,0.9999999998731885,1
NaiveBayes,1,0.9999978295859816,1
NaiveBayes,1,0.978928971608536,0
NaiveBayes,0,0.9997862487244248,0
NaiveBayes,0,0.9993960897425568,0
NaiveBayes,0,0.999668403452968,0
NaiveBayes,0,0.999997346609864,1
NaiveBayes,0,0.9996344583668954,0
NaiveBayes,0,0.9999734530113299,1
NaiveBayes,0,0.9997142560094769,0
NaiveBayes,1,0.7614658112650718,0
NaiveBayes,1,0.96995299708833,0
NaiveBayes,0,0.7646603509677361,0
NaiveBayes,1,0.868647500005764,0
NaiveBayes,1,0.9101924063918092,0
NaiveBayes,0,0.9369917120989404,0
NaiveBayes,0,0.9860899638095291,0
NaiveBayes,1,0.6663724179616186,0
NaiveBayes,1,0.9986116973305978,1
NaiveBayes,1,0.6799134719061434,0
NaiveBayes,0,0.6195460017995469,0
NaiveBayes,0,0.7953547378805372,0
NaiveBayes,0,0.7439730599133998,0
NaiveBayes,1,0.7755516215801315,0
NaiveBayes,0,0.6381627672329238,0
NaiveBayes,1,0.999974611117609,1
NaiveBayes,1,0.9373370832437964,0
NaiveBayes,1,0.9993369417546782,1
NaiveBayes,1,0.5767637758715094,0
NaiveBayes,1,0.998161302096461,1
NaiveBayes,0,0.7704318620813445,0
NaiveBayes,1,0.9996680903742416,1
NaiveBayes,1,0.9891033137684132,0
NaiveBayes,1,0.9899994334123741,0
NaiveBayes,1,0.9953905804390487,1
NaiveBayes,1,0.9979674392632504,1
NaiveBayes,1,0.9873328795032239,0
NaiveBayes,1,0.99190493604152,1
NaiveBayes,1,0.9998783497870489,1
NaiveBayes,1,0.9900054644190328,0
NaiveBayes,1,0.915258777748861,0
NaiveBayes,1,0.8864490355656628,0
NaiveBayes,1,0.9897230677416414,0
NaiveBayes,1,0.9882468974233228,0
NaiveBayes,1,0.0069335499419165844,0
NaiveBayes,1,1.0,1
NaiveBayes,1,0.9995412422728158,1
NaiveBayes,0,0.7373853361569254,0
NaiveBayes,0,0.956843248676375,0
NaiveBayes,0,0.9992848660754511,1
NaiveBayes,0,0.8568602296302175,0
NaiveBayes,0,0.9509874312026027,0
NaiveBayes,0,0.0,0
NaiveBayes,0,0.899523314564907,0
NaiveBayes,0,0.9947039585593336,1
NaiveBayes,0,0.9959943410691503,1
NaiveBayes,0,0.2377870195980274,0
NaiveBayes,1,1.6056913743589937e-05,0
NaiveBayes,0,0.4781974322887087,0
NaiveBayes,1,1.0,1
NaiveBayes,0,0.03960570809443942,0
NaiveBayes,1,0.06413623470744105,0
NaiveBayes,1,0.9943282957180607,1
NaiveBayes,1,0.3124421121205241,0
NaiveBayes,1,0.029852680989182707,0
NaiveBayes,1,0.9999993643151952,1
NaiveBayes,1,0.006767049811500481,0
NaiveBayes,0,0.25096633712636707,0
NaiveBayes,1,0.022440630183005798,0
NaiveBayes,1,0.1373407118721831,0
NaiveBayes,1,0.0006057439332158893,0
NaiveBayes,1,1.4500735989505997e-06,0
NaiveBayes,1,0.006880563554877362,0
NaiveBayes,1,0.0073559240345753155,0
NaiveBayes,1,0.5686891210641931,1
NaiveBayes,1,0.9578521482722214,1
NaiveBayes,1,0.00023522158092921505,0
NaiveBayes,1,5.9885719778862963e-05,0
NaiveBayes,1,0.09233558316003246,0
NaiveBayes,1,0.6374433703672594,1
NaiveBayes,1,0.32119684825193934,0
NaiveBayes,0,0.0051320987250990675,0
NaiveBayes,0,9.387736514979218e-06,0
NaiveBayes,0,0.999973735464945,1
NaiveBayes,0,0.02328640910080509,0
NaiveBayes,0,0.03776354685540327,0
NaiveBayes,0,0.8849536587153752,1
NaiveBayes,0,0.7704895732866074,0
NaiveBayes,1,0.9913087651804409,1
NaiveBayes,1,0.9916974444553237,1
NaiveBayes,0,0.8676950821951488,1
NaiveBayes,0,0.6910789450135038,0
NaiveBayes,0,0.9996540381435791,1
NaiveBayes,0,0.9999849396296542,1
NaiveBayes,0,0.0,0
NaiveBayes,0,0.8844552674176774,0
NaiveBayes,1,0.9999980378738295,1
NaiveBayes,0,0.9253859736020333,0
NaiveBayes,1,0.9970483045212923,0
NaiveBayes,0,0.9745202946887813,0
NaiveBayes,1,0.9993445687311161,0
NaiveBayes,1,0.9927770149710107,0
NaiveBayes,1,0.9999904169976317,0
NaiveBayes,1,0.9939065745830422,0
NaiveBayes,1,0.9750284081664287,0
NaiveBayes,1,0.9935364572724188,0
NaiveBayes,0,0.0,0
NaiveBayes,0,0.8829011802834899,0
NaiveBayes,1,0.9964383147657513,0
NaiveBayes,1,0.9914858427868768,0
NaiveBayes,0,0.9156172809921012,0
NaiveBayes,0,0.9814062386790726,0
NaiveBayes,0,0.9999692838328973,0
NaiveBayes,0,0.999995887572427,1
NaiveBayes,0,0.0,0
NaiveBayes,0,0.9345576389088212,0
NaiveBayes,1,0.8938791245277758,0
NaiveBayes,0,0.6861679373723479,0
NaiveBayes,1,0.9271473613689243,0
NaiveBayes,1,0.9982927263957677,0
NaiveBayes,1,0.9995026068854693,0
NaiveBayes,1,0.8770848049518847,0
NaiveBayes,1,0.9884605040754347,0
NaiveBayes,0,0.9778497549457774,0
NaiveBayes,0,0.9612791570738389,0
NaiveBayes,0,0.5101876739571652,0
NaiveBayes,0,0.4148641730539387,0
NaiveBayes,1,0.9996649045778427,1
NaiveBayes,1,5.468166469544003e-06,0
NaiveBayes,1,0.8694132886103502,1
NaiveBayes,1,0.9996965357891169,1
NaiveBayes,1,0.9995198136670546,1
NaiveBayes,1,0.5228214250132749,0
NaiveBayes,1,0.9591526872238515,1
NaiveBayes,1,0.7629678885631066,1
NaiveBayes,1,0.8049934156894142,1
NaiveBayes,1,1.2585672075260369e-16,0
NaiveBayes,1,0.7335316378751285,1
NaiveBayes,1,0.6029288433604892,0
NaiveBayes,1,0.9991015076371343,1
NaiveBayes,1,0.8614243282873204,1
NaiveBayes,1,0.8173385414887445,1
NaiveBayes,1,1.0,1
NaiveBayes,1,0.8180537963936129,1
NaiveBayes,1,0.8974234718695938,1
NaiveBayes,0,0.9999864472169783,1
NaiveBayes,0,0.466096337734242,0
NaiveBayes,0,0.5172862992892554,0
NaiveBayes,0,0.9976194385233189,1
NaiveBayes,1,0.06890365227409782,0
NaiveBayes,1,0.9992425379961533,1
NaiveBayes,1,0.3488528257588062,0
NaiveBayes,0,0.9968169122810064,1
NaiveBayes,0,0.4324199218620803,0
NaiveBayes,0,0.9999999999999929,1
NaiveBayes,0,0.9924044412796444,1
NaiveBayes,1,0.4199101343017046,0
NaiveBayes,1,0.9519212176965537,1
NaiveBayes,0,0.45997059740215707,0
NaiveBayes,1,0.995613334203201,1
NaiveBayes,1,0.9306924696345683,1
NaiveBayes,1,0.9971041486406531,1
NaiveBayes,1,0.9960545928929819,1
NaiveBayes,1,0.8291994533948555,0
NaiveBayes,1,0.9571583575896186,1
NaiveBayes,1,0.6295217405900505,0
NaiveBayes,1,0.7522794396862706,0
NaiveBayes,0,0.6503399277354429,0
NaiveBayes,1,0.9999568677436215,1
NaiveBayes,1,0.9479715716849627,1
NaiveBayes,0,3.622209198913443e-167,0
NaiveBayes,0,1.4414254819422498e-22,0
NaiveBayes,1,3.652734289893767e-08,0
NaiveBayes,1,2.2318037137427832e-92,0
NaiveBayes,1,0.3933232302741256,0
NaiveBayes,1,2.306324441360674e-16,0
NaiveBayes,1,1.1398690697839055e-67,0
NaiveBayes,1,0.5871771160527671,0
NaiveBayes,1,0.9976159521141721,1
NaiveBayes,0,4.000932989563934e-07,0
NaiveBayes,0,0.9999301845277047,1
NaiveBayes,0,0.9999248285893072,1
NaiveBayes,0,0.8123135363819934,0
NaiveBayes,0,0.9955619291350546,1
NaiveBayes,0,0.9998992449697937,1
NaiveBayes,0,0.9999327122422302,1
NaiveBayes,0,0.9998892657750754,1
NaiveBayes,0,0.9999295846231386,1
NaiveBayes,0,0.9999924913510495,1
NaiveBayes,0,0.9999310977125367,1
NaiveBayes,0,0.9996502344770226,1
