Model,y_true,y_prob,y_pred
NaiveBayes,1,0.9979520851839782,0
NaiveBayes,0,5.274364563164787e-06,0
NaiveBayes,0,0.9608822201002405,0
NaiveBayes,1,0.9017986027472952,0
NaiveBayes,1,0.9911768781798032,1
NaiveBayes,0,0.8521968663700095,0
NaiveBayes,0,0.9522178171899083,0
NaiveBayes,1,0.9999948245264187,1
NaiveBayes,1,0.6430415679585189,0
NaiveBayes,0,0.9999896634560249,1
NaiveBayes,0,2.265081621604265e-13,0
NaiveBayes,0,0.9997750284680801,1
NaiveBayes,0,6.718328615360293e-15,0
NaiveBayes,0,0.9116552783801645,0
NaiveBayes,0,9.031874300864146e-65,0
NaiveBayes,0,0.40224481800444184,0
NaiveBayes,0,0.9969011923486149,1
NaiveBayes,0,0.16957111389233478,0
NaiveBayes,0,0.9063566580269419,0
NaiveBayes,1,0.006911807529756551,0
NaiveBayes,1,0.9585425503810625,0
NaiveBayes,0,0.5259995290470906,0
NaiveBayes,0,0.00011043432454852066,0
NaiveBayes,1,3.0918513592969436e-16,0
NaiveBayes,1,0.01011013449088951,0
NaiveBayes,1,0.9731910724252666,0
NaiveBayes,1,0.9765037979434008,1
NaiveBayes,1,0.9382164775864942,0
NaiveBayes,1,0.001040813578537982,0
NaiveBayes,1,0.9817292750521411,1
NaiveBayes,1,0.9469454939737132,0
NaiveBayes,1,0.946112631167221,0
NaiveBayes,1,0.9057865154047936,0
NaiveBayes,1,0.9999603999396985,1
NaiveBayes,1,0.9186473698686503,0
NaiveBayes,1,0.9899605027299085,1
NaiveBayes,1,0.9887089641499576,1
NaiveBayes,0,1.809140566576678e-05,0
SVM_Linear,1,0.5900106065426781,1
SVM_Linear,1,0.5969602371736441,1
SVM_Linear,1,0.5996352362813763,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.47108835849219804,1
SVM_Linear,1,0.6068721530072184,1
SVM_Linear,0,0.527152210424963,1
SVM_Linear,0,0.6266310654591487,1
SVM_Linear,0,0.4948550963076749,1
SVM_Linear,1,0.5565754979311215,1
SVM_Linear,1,0.5491684753133245,1
SVM_Linear,1,0.5169251370441125,1
SVM_Linear,1,0.4735353626681481,1
SVM_Linear,1,0.5861827959551335,1
SVM_Linear,1,0.5054348509829094,1
SVM_Linear,1,0.6086891046176921,1
SVM_Linear,1,0.6008636958721275,1
SVM_Linear,0,0.5063936416646693,1
SVM_Linear,0,0.5331290308177323,1
SVM_Linear,1,0.4907678538795177,1
SVM_Linear,0,0.07313812807902041,0
SVM_Linear,0,0.5,1
SVM_Linear,1,0.5895530824413271,1
SVM_Linear,1,0.33187788611375363,0
SVM_Linear,1,0.4386063660846852,1
SVM_Linear,0,0.6321178854865758,1
SVM_Linear,0,0.6043360594705973,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.3082621601930051,0
SVM_Linear,1,0.31600321671976844,0
SVM_Linear,1,0.3350710268647808,0
SVM_Linear,1,0.44439586967138084,0
SVM_Linear,1,0.38368460661630627,0
SVM_Linear,1,0.7343532365934117,1
SVM_Linear,1,0.26657534408264966,0
SVM_Linear,0,0.26444237236486196,0
SVM_Linear,0,0.8062452516912453,1
SVM_Linear,1,0.994828247344345,1
SVM_Linear,1,0.5460384653667285,0
SVM_Linear,1,0.3954992913822957,0
SVM_Linear,0,0.33379226903259696,0
SVM_Linear,1,0.8067499318242497,1
SVM_Linear,1,0.7540030159501335,1
SVM_Linear,0,0.47168861955603597,0
SVM_Linear,0,0.5770812437836371,0
SVM_Linear,0,0.6465278859074216,1
SVM_Linear,0,0.7222013678461461,1
SVM_Linear,1,0.6095677707277043,0
SVM_Linear,1,0.6218314812401373,0
SVM_Linear,1,0.5804110309126574,0
SVM_Linear,1,0.47506805491333787,0
SVM_Linear,1,0.6132286961807832,0
SVM_Linear,1,0.6101236504723726,0
SVM_Linear,1,0.576376493045437,0
SVM_Linear,1,0.5,0
SVM_Linear,1,0.5777960360745805,0
SVM_Linear,0,0.5710684396256489,0
SVM_Linear,0,0.5744043783106577,0
SVM_Linear,0,0.5398582968858423,0
SVM_Linear,0,0.4810982038788054,0
SVM_Linear,0,0.4858172686914901,0
SVM_Linear,0,0.6140039817507699,0
SVM_Linear,0,0.5651473685169552,0
SVM_Linear,0,0.5694814996877006,0
SVM_Linear,0,0.5745000946548999,0
SVM_Linear,0,0.5171925018546245,0
SVM_Linear,0,0.5752419281218161,0
SVM_Linear,0,0.42473224320066044,0
SVM_Linear,1,0.5867820038432683,0
SVM_Linear,1,0.5882769713296345,0
SVM_Linear,1,0.5970999205737566,0
SVM_Linear,0,0.5206816988433475,0
SVM_Linear,1,0.5248731227346748,0
SVM_Linear,1,0.7232610053689055,1
SVM_Linear,1,0.7360790022459885,1
SVM_Linear,1,0.5267808845654324,0
SVM_Linear,0,0.5201139889016323,0
SVM_Linear,0,0.47200845449059575,0
SVM_Linear,1,0.3846174454520998,0
SVM_Linear,1,0.2051468752280045,0
SVM_Linear,0,0.08960624413046218,0
SVM_Linear,0,0.11966458370496048,0
SVM_Linear,1,0.001407430944795113,0
SVM_Linear,1,0.19496956239424992,0
SVM_Linear,1,0.633837818128141,0
SVM_Linear,1,0.5395277583874004,0
SVM_Linear,1,0.3466994848112996,0
SVM_Linear,1,0.685386749643387,1
SVM_Linear,1,0.7020561193372629,1
SVM_Linear,1,0.2704140991651943,0
SVM_Linear,1,0.6991419862469413,1
SVM_Linear,1,0.7373005948141195,1
SVM_Linear,0,0.14532369661357597,0
SVM_Linear,0,0.8442095787699225,1
SVM_Linear,0,0.052393285365943044,0
SVM_Linear,0,0.5771775482928315,0
SVM_Linear,0,0.009475736237741077,0
SVM_Linear,0,0.7082184596098615,1
SVM_Linear,1,0.0653057029357353,0
SVM_Linear,1,0.32071199678681,0
SVM_Linear,1,0.9083743980838122,1
SVM_Linear,1,0.4844619748832786,0
SVM_Linear,0,0.732482936559949,1
SVM_Linear,0,0.06698031807853558,0
SVM_Linear,1,0.43997161127313067,0
SVM_Linear,1,0.5978647708140277,0
SVM_Linear,1,0.6376049457812665,0
SVM_Linear,1,0.5999944997225866,0
SVM_Linear,0,0.6191374521857509,0
SVM_Linear,0,0.6951350561536584,1
SVM_Linear,0,0.507594295650575,0
SVM_Linear,0,0.3619247315507295,0
SVM_Linear,0,0.6893509290409269,1
SVM_Linear,0,0.6208092394542516,0
SVM_Linear,0,0.5,0
SVM_Linear,0,0.7061642162129281,1
SVM_Linear,0,0.7728527887903729,1
SVM_Linear,1,0.5197360017749967,0
SVM_Linear,1,0.4759636971920789,0
SVM_Linear,1,0.7280969641146163,1
SVM_Linear,1,0.6281002317135855,1
SVM_Linear,1,0.8755313789037817,1
SVM_Linear,1,0.6039113362119809,1
SVM_Linear,1,0.7777644073583643,1
SVM_Linear,1,0.4347845568816507,0
SVM_Linear,1,0.5,0
SVM_Linear,0,0.43608144520812,0
SVM_Linear,1,0.361235896103943,0
SVM_Linear,0,0.9015331861062691,1
SVM_Linear,0,0.34243668786158177,0
SVM_Linear,0,0.46856501225328767,0
SVM_Linear,0,0.3899702440604784,0
SVM_Linear,0,0.4191117835801465,0
SVM_Linear,0,0.45036054799329156,0
SVM_Linear,0,0.3532119217405149,0
SVM_Linear,0,0.469427586924272,0
SVM_Linear,1,0.558622057972362,0
SVM_Linear,1,0.3426992913833646,0
SVM_Linear,1,0.273003783539055,0
SVM_Linear,1,0.33302193754493703,0
SVM_Linear,1,0.5443845547095324,0
SVM_Linear,1,0.5751764849884087,1
SVM_Linear,1,0.34274228489708947,0
SVM_Linear,1,0.629650438104222,1
SVM_Linear,0,0.4031861053485167,0
SVM_Linear,1,0.42730886846977073,0
SVM_Linear,0,0.3762136154472295,0
SVM_Linear,1,0.7718273298683277,1
SVM_Linear,1,0.34936541165405227,0
SVM_Linear,1,0.23661942765407692,0
SVM_Linear,1,0.7754599133908233,1
SVM_Linear,1,0.40586513072305275,0
SVM_Linear,0,0.20074200089638497,0
SVM_Linear,0,0.43002657703047914,0
SVM_Linear,0,0.5188251912509627,0
SVM_Linear,0,0.2568378906716559,0
SVM_Linear,0,0.3936101502797355,0
SVM_Linear,0,0.509072747399291,0
SVM_Linear,0,0.5,0
SVM_Linear,1,0.5334491663948625,0
SVM_Linear,1,0.44300140022898704,0
SVM_Linear,1,0.6129209433815113,1
SVM_Linear,0,0.1695142227679311,0
SVM_Linear,1,0.42875233201989266,0
SVM_Linear,1,0.7809837842278722,1
SVM_Linear,1,0.710665744237481,1
SVM_Linear,1,0.3875954160579486,0
SVM_Linear,1,0.12075364561996572,0
SVM_Linear,1,0.6966555024585899,1
SVM_Linear,1,0.9913808100461293,1
SVM_Linear,0,0.38409283267738187,0
SVM_Linear,0,0.31141229725978337,0
SVM_Linear,0,0.7584525571330502,1
SVM_Linear,1,0.8559348485659682,1
SVM_Linear,1,0.21298464035143108,0
SVM_Linear,1,0.5372536625830377,0
SVM_Linear,0,0.079512288661314,0
SVM_Linear,0,0.0002111453840803016,0
SVM_Linear,1,0.6480658887771427,1
SVM_Linear,1,0.14296900758796022,0
SVM_Linear,1,0.1682932928956426,0
SVM_Linear,1,0.31239584794666764,0
SVM_Linear,1,0.6310531014950225,1
SVM_Linear,1,0.4817536167742864,0
SVM_Linear,1,0.5872393870769897,1
SVM_Linear,1,0.6302673288977426,1
SVM_Linear,1,0.6846616673138182,1
SVM_Linear,1,0.832966193276443,1
SVM_Linear,1,0.6551109743893796,1
SVM_Linear,1,0.4721892394699085,0
SVM_Linear,1,0.7697668691551443,1
SVM_Linear,1,0.5120613761163856,0
SVM_Linear,1,0.5104021913357483,0
SVM_Linear,1,0.03706386821498004,0
SVM_Linear,0,0.5906741626495678,1
SVM_Linear,0,0.361291178122229,0
SVM_Linear,0,0.14548623158856194,0
SVM_Linear,0,0.9282353032946323,1
SVM_Linear,0,0.009477725620838345,0
SVM_Linear,0,0.6638942480758314,1
SVM_Linear,0,0.02795012300289998,0
SVM_Linear,0,0.2580516070036986,0
SVM_Linear,0,0.9513067704322871,1
SVM_Linear,0,0.4792965069158952,0
SVM_Linear,0,0.45296934232640823,0
SVM_Linear,0,0.7027036109715196,1
SVM_Linear,1,0.6138460438237786,1
SVM_Linear,0,0.571735502471307,0
SVM_Linear,0,0.5,0
SVM_Linear,1,0.6441101407407845,1
SVM_Linear,0,0.5660816311869892,0
SVM_Linear,1,0.4576239067568099,1
SVM_Linear,1,0.6489545032516159,1
SVM_Linear,1,0.666464771079581,1
SVM_Linear,1,0.7525795285732231,1
SVM_Linear,0,0.6351724271950145,1
SVM_Linear,1,0.6780149342076471,1
SVM_Linear,0,0.5433856867483002,1
SVM_Linear,0,0.08682472532859704,0
SVM_Linear,0,0.2413095799341798,0
SVM_Linear,1,0.7113757735483429,1
SVM_Linear,1,0.6071400050892916,1
SVM_Linear,1,0.6416752887530511,1
SVM_Linear,1,0.7753428082415553,1
SVM_Linear,1,0.7502224453117796,1
SVM_Linear,0,0.5181242166506274,1
SVM_Linear,0,0.38015462559232666,0
SVM_Linear,0,0.37300003812810206,0
SVM_Linear,0,0.7370576326166547,1
SVM_Linear,0,0.5709290815845183,1
SVM_Linear,0,0.5490429416207876,1
SVM_Linear,0,0.5758562510089458,1
SVM_Linear,0,0.4632521363275294,1
SVM_Linear,0,0.6157956544965978,1
SVM_Linear,1,0.5418315024486647,1
SVM_Linear,1,0.6256178498324755,1
SVM_Linear,1,0.757070073016746,1
SVM_Linear,1,0.644875198779051,1
SVM_Linear,1,0.8827050555788543,1
SVM_Linear,1,0.8955890331096658,1
SVM_Linear,0,0.594238542261264,1
SVM_Linear,0,0.5311591613273712,0
SVM_Linear,0,0.4142076409714127,0
SVM_Linear,1,0.7806134859663951,1
SVM_Linear,1,0.6378452882501091,1
SVM_Linear,1,0.8261704783825221,1
SVM_Linear,0,0.5,0
SVM_Linear,0,0.5448881712321251,1
SVM_Linear,0,0.33548891999968933,0
SVM_Linear,0,0.7831848839715528,1
SVM_Linear,0,0.5525437075692443,1
SVM_Linear,1,0.7653393149997763,1
SVM_Linear,0,0.658728024119559,1
SVM_Linear,0,0.5168303744557506,0
SVM_Linear,0,0.46099506370267035,0
SVM_Linear,0,0.5922379396677284,1
SVM_Linear,0,0.5275432199067907,0
SVM_Linear,0,0.694552650873267,1
SVM_Linear,0,0.7884944234874545,1
SVM_Linear,0,0.43630548762075055,0
SVM_Linear,0,0.32032529555972755,0
SVM_Linear,0,0.4928767662011088,1
SVM_Linear,1,0.3532539116433511,0
SVM_Linear,1,0.42854904873117,0
SVM_Linear,1,0.6257779931087669,1
SVM_Linear,1,0.43937614828541416,0
SVM_Linear,1,0.5,1
SVM_Linear,1,0.4499930502642748,1
SVM_Linear,1,0.13975341139651476,0
SVM_Linear,1,0.38655858417804134,0
SVM_Linear,1,0.26710865065467654,0
SVM_Linear,1,0.38700764451184755,0
SVM_Linear,1,0.6854003786830977,1
SVM_Linear,1,0.7687106732748336,1
SVM_Linear,1,0.39663129692555443,0
SVM_Linear,1,0.7505188536371885,1
SVM_Linear,1,0.6589267670936193,1
SVM_Linear,0,0.34468102810159773,0
SVM_Linear,0,0.5910062547731926,1
SVM_Linear,0,0.19744326973102624,0
SVM_Linear,0,0.37166343972981597,0
SVM_Linear,0,0.29399714944020205,0
SVM_Linear,0,0.5243673039036675,1
SVM_Linear,1,0.2120695820437874,0
SVM_Linear,1,0.9357929887971577,1
SVM_Linear,1,0.4376562126060016,0
SVM_Linear,0,0.5924208029227009,1
SVM_Linear,0,0.18219526985692808,0
SVM_Linear,0,0.8276077473728851,1
SVM_Linear,1,0.4210296125001862,0
SVM_Linear,1,0.6579450959263291,1
SVM_Linear,1,0.6279309141603925,1
SVM_Linear,1,0.7289072545184614,1
SVM_Linear,1,0.6471565953481369,1
SVM_Linear,1,0.5776966797846498,1
SVM_Linear,1,0.6085933941165299,1
SVM_Linear,1,0.6461175363746685,1
SVM_Linear,1,0.7049156801837011,1
SVM_Linear,0,0.5371341208733095,1
SVM_Linear,1,0.5584772564964502,1
SVM_Linear,0,0.5625663217245119,1
SVM_Linear,0,0.5432729502088892,1
SVM_Linear,0,0.5787247631090923,1
SVM_Linear,0,0.4003884195002693,0
SVM_Linear,0,0.58741297386233,1
SVM_Linear,0,0.5812673523795117,1
SVM_Linear,1,0.6163726023245837,1
SVM_Linear,1,0.5971212480664556,1
SVM_Linear,1,0.6310454607052411,1
SVM_Linear,0,0.49377184998096046,1
SVM_Linear,1,0.42091494948414354,0
SVM_Linear,1,0.8815335201983738,1
SVM_Linear,1,0.8897850505677749,1
SVM_Linear,1,0.45332620924684625,1
SVM_Linear,0,0.4828594489995636,1
SVM_Linear,0,0.4814642752054649,1
SVM_Linear,1,0.6932454578347865,0
SVM_Linear,1,0.8099089648445319,1
SVM_Linear,0,0.40065474615608937,0
SVM_Linear,0,0.7211901478612456,1
SVM_Linear,1,0.9422734216632358,1
SVM_Linear,1,0.43556066614570804,0
SVM_Linear,0,0.9764135286185746,1
SVM_Linear,0,0.35727636918269234,0
SVM_Linear,0,0.869382094297191,1
SVM_Linear,0,0.15297710007025042,0
SVM_Linear,0,0.7974919749762895,1
SVM_Linear,0,0.07268978295972388,0
SVM_Linear,0,0.6153580659502523,0
SVM_Linear,0,0.697319006473066,0
SVM_Linear,0,0.5528211053300627,0
SVM_Linear,0,0.41751947507483794,0
SVM_Linear,1,0.3053852050397189,0
SVM_Linear,1,0.5249444064661885,1
SVM_Linear,0,0.18803631077631655,0
SVM_Linear,0,0.16141455962667894,0
SVM_Linear,1,0.035531721377965994,0
SVM_Linear,1,0.14643284503591356,0
SVM_Linear,1,0.700716835584563,1
SVM_Linear,1,0.8083436053602263,1
SVM_Linear,1,0.6413339466812277,1
SVM_Linear,1,0.5,1
SVM_Linear,1,0.7673459691344682,1
SVM_Linear,1,0.5780775794289361,1
SVM_Linear,1,0.6750958041455649,1
SVM_Linear,1,0.4634033717549739,1
SVM_Linear,1,0.9087394787754691,1
SVM_Linear,1,0.4847089436730583,1
SVM_Linear,1,0.7795844447419077,1
SVM_Linear,1,0.792615137175743,1
SVM_Linear,0,0.1546400322894692,0
SVM_RBF,1,0.5624905109196423,1
SVM_RBF,1,0.5625102280823435,1
SVM_RBF,1,0.5634650331638246,1
SVM_RBF,1,0.505630394766645,1
SVM_RBF,1,0.5092367580127606,1
SVM_RBF,1,0.5694512849754241,1
SVM_RBF,0,0.5426777208577027,1
SVM_RBF,0,0.5709250857515137,1
SVM_RBF,0,0.518535411856295,1
SVM_RBF,1,0.5780570068636328,1
SVM_RBF,1,0.5401286696396711,1
SVM_RBF,1,0.5611083619655692,1
SVM_RBF,1,0.526032502361762,1
SVM_RBF,1,0.5589638689446595,1
SVM_RBF,1,0.5,1
SVM_RBF,1,0.5563509162236373,1
SVM_RBF,1,0.555777344052418,1
SVM_RBF,0,0.5051803889385958,1
SVM_RBF,0,0.5879555097696797,1
SVM_RBF,1,0.49212592175568376,1
SVM_RBF,0,0.35577521658207345,0
SVM_RBF,0,0.5265005571407354,1
SVM_RBF,1,0.6083272602663877,1
SVM_RBF,1,0.44420661498889596,1
SVM_RBF,1,0.4569575477046784,1
SVM_RBF,0,0.6428109712424996,1
SVM_RBF,0,0.5872366735816477,1
SVM_RBF,0,0.4851083888812392,0
SVM_RBF,0,0.26358290030219267,0
SVM_RBF,1,0.29548976114725606,0
SVM_RBF,1,0.30086164163459406,0
SVM_RBF,1,0.43585203852351595,0
SVM_RBF,1,0.3681665250220817,0
SVM_RBF,1,0.7687510814475395,1
SVM_RBF,1,0.21828084079729085,0
SVM_RBF,0,0.3321193416086639,0
SVM_RBF,0,0.8541495238280253,1
SVM_RBF,1,0.9029938110657666,1
SVM_RBF,1,0.5392779413011698,0
SVM_RBF,1,0.38534074567032983,0
SVM_RBF,0,0.27916418439566887,0
SVM_RBF,1,0.8389843576187445,1
SVM_RBF,1,0.7855264382564819,1
SVM_RBF,0,0.46127689402727884,0
SVM_RBF,0,0.5883410342913912,0
SVM_RBF,0,0.6844274099694665,1
SVM_RBF,0,0.6479063183487722,1
SVM_RBF,1,0.6300357403501069,0
SVM_RBF,1,0.6580534579053677,1
SVM_RBF,1,0.5935791052060987,0
SVM_RBF,1,0.44611669167441076,0
SVM_RBF,1,0.6420856989661669,0
SVM_RBF,1,0.6081594411381837,0
SVM_RBF,1,0.585167166337176,0
SVM_RBF,1,0.49083038546853996,0
SVM_RBF,1,0.5905299637169095,0
SVM_RBF,0,0.5718028464517622,0
SVM_RBF,0,0.5388699145644169,0
SVM_RBF,0,0.5239400934589177,0
SVM_RBF,0,0.4340466076779593,0
SVM_RBF,0,0.43962412409824697,0
SVM_RBF,0,0.6483132882702457,1
SVM_RBF,0,0.5635243489446579,0
SVM_RBF,0,0.5765809767398383,0
SVM_RBF,0,0.5802277162243803,0
SVM_RBF,0,0.5,0
SVM_RBF,0,0.581158193250788,0
SVM_RBF,0,0.3891449269110043,0
SVM_RBF,1,0.5889588687544698,0
SVM_RBF,1,0.5941469201114219,0
SVM_RBF,1,0.6059380080975736,0
SVM_RBF,0,0.51637565767394,0
SVM_RBF,1,0.5188227141261651,0
SVM_RBF,1,0.7467612482770664,1
SVM_RBF,1,0.7542162752585663,1
SVM_RBF,1,0.509612110101901,0
SVM_RBF,0,0.49336754577261904,0
SVM_RBF,0,0.4578204663294254,0
SVM_RBF,1,0.5,0
SVM_RBF,1,0.23306220290144675,0
SVM_RBF,0,0.0801599336072819,0
SVM_RBF,0,0.07287762047316994,0
SVM_RBF,1,0.06121096697308054,0
SVM_RBF,1,0.11143242043239988,0
SVM_RBF,1,0.6456830465261835,1
SVM_RBF,1,0.6467266903056926,1
SVM_RBF,1,0.3557198079212868,0
SVM_RBF,1,0.7291386963645242,1
SVM_RBF,1,0.7432679052951291,1
SVM_RBF,1,0.2944144959593681,0
SVM_RBF,1,0.7400650067705916,1
SVM_RBF,1,0.7992379541485727,1
SVM_RBF,0,0.08762960989119606,0
SVM_RBF,0,0.8211864488059173,1
SVM_RBF,0,0.09221416691436496,0
SVM_RBF,0,0.5983710155638468,0
SVM_RBF,0,0.10933601319498812,0
SVM_RBF,0,0.7458731889873542,1
SVM_RBF,1,0.10675317736898045,0
SVM_RBF,1,0.3711873798725182,0
SVM_RBF,1,0.9117167221807285,1
SVM_RBF,1,0.5,0
SVM_RBF,0,0.7753369375347046,1
SVM_RBF,0,0.09892424674124665,0
SVM_RBF,1,0.4404338172412637,0
SVM_RBF,1,0.646695560026802,1
SVM_RBF,1,0.7359189359177889,1
SVM_RBF,1,0.679089685263942,1
SVM_RBF,0,0.5798465929528984,0
SVM_RBF,0,0.7319350998752251,1
SVM_RBF,0,0.43426113824223167,0
SVM_RBF,0,0.33918817237163823,0
SVM_RBF,0,0.735829651430213,1
SVM_RBF,0,0.6553698364104845,1
SVM_RBF,0,0.4197304179183594,0
SVM_RBF,0,0.7505718927003597,1
SVM_RBF,0,0.8281548080956923,1
SVM_RBF,1,0.4800376420959392,0
SVM_RBF,1,0.4286247481241332,0
SVM_RBF,1,0.8376582147034044,1
SVM_RBF,1,0.7118033721063243,1
SVM_RBF,1,0.9134568423755381,1
SVM_RBF,1,0.6644771234865118,1
SVM_RBF,1,0.8743721921307506,1
SVM_RBF,1,0.34762836572376515,0
SVM_RBF,1,0.5182500281583687,0
SVM_RBF,0,0.3431046497969835,0
SVM_RBF,1,0.2787489893597917,0
SVM_RBF,0,0.9610743053609917,1
SVM_RBF,0,0.2531243872660867,0
SVM_RBF,0,0.41540479428706967,0
SVM_RBF,0,0.3311453269827739,0
SVM_RBF,0,0.31656706133126106,0
SVM_RBF,0,0.37595663395485357,0
SVM_RBF,0,0.26100353481532323,0
SVM_RBF,0,0.39588712697315903,0
SVM_RBF,1,0.5866028610241683,0
SVM_RBF,1,0.38745831861100916,0
SVM_RBF,1,0.32164021543853427,0
SVM_RBF,1,0.37234895377863536,0
SVM_RBF,1,0.5828754102849293,0
SVM_RBF,1,0.5775236139516908,0
SVM_RBF,1,0.37710820170232956,0
SVM_RBF,1,0.6590326726185967,0
SVM_RBF,0,0.4083820479814147,0
SVM_RBF,1,0.4814643691414212,0
SVM_RBF,0,0.3879985870974328,0
SVM_RBF,1,0.6465493028492094,0
SVM_RBF,1,0.40940300566510224,0
SVM_RBF,1,0.28622371158547144,0
SVM_RBF,1,0.7582503922457886,1
SVM_RBF,1,0.43661067914437557,0
SVM_RBF,0,0.28090827057241746,0
SVM_RBF,0,0.45347023434356665,0
SVM_RBF,0,0.5710361301143809,0
SVM_RBF,0,0.3045940050494265,0
SVM_RBF,0,0.4166240279543526,0
SVM_RBF,0,0.5427781621933516,0
SVM_RBF,0,0.3923897037044844,0
SVM_RBF,1,0.5713885723920348,0
SVM_RBF,1,0.4804622107891353,0
SVM_RBF,1,0.6232033720273374,0
SVM_RBF,0,0.23703417079623823,0
SVM_RBF,1,0.46031400792441823,0
SVM_RBF,1,0.7259483314331161,1
SVM_RBF,1,0.6451892368155503,0
SVM_RBF,1,0.4352062448107021,0
SVM_RBF,1,0.15863448539599626,0
SVM_RBF,1,0.7188755041149585,1
SVM_RBF,1,0.9592306930837998,1
SVM_RBF,0,0.4835521902325246,0
SVM_RBF,0,0.3288850923956212,0
SVM_RBF,0,0.7797976290010616,1
SVM_RBF,1,0.8724657715702585,1
SVM_RBF,1,0.27628796840250275,0
SVM_RBF,1,0.6195477563740364,1
SVM_RBF,0,0.14863741455382948,0
SVM_RBF,0,0.11135326414180491,0
SVM_RBF,1,0.7607568060814236,1
SVM_RBF,1,0.24328304480497395,0
SVM_RBF,1,0.21440362513831018,0
SVM_RBF,1,0.38268458998818344,0
SVM_RBF,1,0.6615520587307688,1
SVM_RBF,1,0.5257801695113116,0
SVM_RBF,1,0.5813945873284088,1
SVM_RBF,1,0.6348412061109063,1
SVM_RBF,1,0.7408585163580383,1
SVM_RBF,1,0.8526279227055428,1
SVM_RBF,1,0.6806059787723333,1
SVM_RBF,1,0.4573084429214026,0
SVM_RBF,1,0.7779005524693325,1
SVM_RBF,1,0.5523811211913776,0
SVM_RBF,1,0.5655645754988249,1
SVM_RBF,1,0.0827274782480547,0
SVM_RBF,0,0.6239187936841638,1
SVM_RBF,0,0.374443979690041,0
SVM_RBF,0,0.14357849831697855,0
SVM_RBF,0,0.9229919487545035,1
SVM_RBF,0,0.19822923587208366,0
SVM_RBF,0,0.6502910526105861,1
SVM_RBF,0,0.20914443979521796,0
SVM_RBF,0,0.40221419156400384,0
SVM_RBF,0,0.9355140728870284,1
SVM_RBF,0,0.5426758724320732,0
SVM_RBF,0,0.4678722535329045,1
SVM_RBF,0,0.6179611744492133,1
SVM_RBF,1,0.6462320474051165,1
SVM_RBF,0,0.5307416985056509,1
SVM_RBF,0,0.5156639641115007,1
SVM_RBF,1,0.49114052076847,1
SVM_RBF,0,0.5215740653846674,1
SVM_RBF,1,0.3850808342897142,0
SVM_RBF,1,0.659064096552615,0
SVM_RBF,1,0.6845202434935217,0
SVM_RBF,1,0.7930892395387408,1
SVM_RBF,0,0.6497440256429323,0
SVM_RBF,1,0.7126717440192875,0
SVM_RBF,0,0.49357893686891113,0
SVM_RBF,0,0.21051033543618275,0
SVM_RBF,0,0.14142522671990085,0
SVM_RBF,1,0.7511870807102957,1
SVM_RBF,1,0.6176829229833759,0
SVM_RBF,1,0.6452162808806398,0
SVM_RBF,1,0.7857858244825306,1
SVM_RBF,1,0.7891801051229421,1
SVM_RBF,0,0.45725125285765666,0
SVM_RBF,0,0.2586865999922385,0
SVM_RBF,0,0.2493683764015503,0
SVM_RBF,0,0.7679861416966075,1
SVM_RBF,0,0.5408201831995652,0
SVM_RBF,0,0.5375893551820254,0
SVM_RBF,0,0.555216474998152,0
SVM_RBF,0,0.4442963182085602,0
SVM_RBF,0,0.616177227332306,0
SVM_RBF,1,0.578071282033052,1
SVM_RBF,1,0.6167043730527892,1
SVM_RBF,1,0.845691432844462,1
SVM_RBF,1,0.7233968425279161,1
SVM_RBF,1,0.8868116290514372,1
SVM_RBF,1,0.9166264202393472,1
SVM_RBF,0,0.6304377452793974,1
SVM_RBF,0,0.5562030308596397,1
SVM_RBF,0,0.36149988927705934,0
SVM_RBF,1,0.7828315401657918,1
SVM_RBF,1,0.7044554292841266,1
SVM_RBF,1,0.8797855234814206,1
SVM_RBF,0,0.5,0
SVM_RBF,0,0.31312670656100533,0
SVM_RBF,0,0.28503994088664697,0
SVM_RBF,0,0.8304423934130182,1
SVM_RBF,0,0.5580526444419124,1
SVM_RBF,1,0.8321093587513063,1
SVM_RBF,0,0.7273871300217134,1
SVM_RBF,0,0.5393063665810087,0
SVM_RBF,0,0.4548513475968971,0
SVM_RBF,0,0.6341038573068707,1
SVM_RBF,0,0.5118907477723358,0
SVM_RBF,0,0.6844868536080099,1
SVM_RBF,0,0.6220133756395284,1
SVM_RBF,0,0.42362395372942296,0
SVM_RBF,0,0.28038727935563373,0
SVM_RBF,0,0.5,1
SVM_RBF,1,0.2567310919921878,0
SVM_RBF,1,0.3549741644169528,0
SVM_RBF,1,0.6130630176782057,1
SVM_RBF,1,0.3858372855653036,0
SVM_RBF,1,0.4751867942997116,0
SVM_RBF,1,0.3797926183677085,0
SVM_RBF,1,0.09242078509662185,0
SVM_RBF,1,0.3589587103523488,0
SVM_RBF,1,0.24416651483543492,0
SVM_RBF,1,0.344140679700899,0
SVM_RBF,1,0.7031614874006569,1
SVM_RBF,1,0.773943348775139,1
SVM_RBF,1,0.35899777215906736,0
SVM_RBF,1,0.7686792160791164,1
SVM_RBF,1,0.6924981711969193,1
SVM_RBF,0,0.2970822647503513,0
SVM_RBF,0,0.5246729695456455,1
SVM_RBF,0,0.1385528806960563,0
SVM_RBF,0,0.2681693305494084,0
SVM_RBF,0,0.2336878607908308,0
