Model,y_true,y_prob,y_pred
LogisticRegression,1,0.4999931248839255,1
LogisticRegression,1,0.4999199650963256,1
LogisticRegression,1,0.5002126042359611,1
LogisticRegression,1,0.49970048576661824,1
LogisticRegression,1,0.5001394444568759,1
LogisticRegression,1,0.5002126042359611,1
LogisticRegression,1,0.5006515626096584,1
LogisticRegression,1,0.49977364553453935,1
LogisticRegression,1,0.4994810065523345,1
LogisticRegression,1,0.5006515626096584,1
LogisticRegression,1,0.49926152753805486,1
LogisticRegression,1,0.4994078468545085,1
LogisticRegression,1,0.49904204880835923,1
LogisticRegression,1,0.49926152753805486,1
LogisticRegression,1,0.49918836792569243,1
LogisticRegression,1,0.49970048576661824,1
LogisticRegression,0,0.4999199650963256,1
LogisticRegression,0,0.49955416627238325,1
LogisticRegression,0,0.4994810065523345,1
LogisticRegression,0,0.4994810065523345,1
LogisticRegression,0,0.49984680531215264,1
LogisticRegression,0,0.5002126042359611,1
LogisticRegression,0,0.5000662846718198,1
LogisticRegression,0,0.49970048576661824,1
LogisticRegression,0,0.4999931248839255,1
LogisticRegression,0,0.5006515626096584,1
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,1,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
LogisticRegression,0,0.4903211370867575,0
NaiveBayes,1,0.5851831475147755,0
NaiveBayes,1,0.03981939540967903,0
NaiveBayes,1,0.9999999932155532,1
NaiveBayes,1,0.11109491390410599,0
NaiveBayes,1,0.7133789410294843,0
NaiveBayes,1,0.9999990199272488,1
NaiveBayes,0,0.05531717327286396,0
NaiveBayes,1,0.9999519297350923,1
NaiveBayes,0,0.34392515923448436,0
NaiveBayes,0,0.14910958035510688,0
NaiveBayes,1,0.9895364346329255,1
NaiveBayes,1,0.9025643929513771,1
NaiveBayes,1,0.9999999837450028,1
NaiveBayes,1,0.9996674925168861,1
NaiveBayes,1,0.9814570596454859,1
NaiveBayes,0,0.7747169207571181,0
NaiveBayes,0,0.9522423392876281,1
NaiveBayes,0,0.2680621453945133,0
NaiveBayes,1,0.3080661430967429,0
NaiveBayes,0,0.023345190214490448,0
NaiveBayes,0,2.1587315914646516e-05,0
NaiveBayes,1,0.45208437598106543,0
NaiveBayes,1,0.9976881012502705,1
NaiveBayes,1,0.8392013050175701,0
NaiveBayes,0,0.996742500027184,1
NaiveBayes,1,0.4365238156593205,0
NaiveBayes,1,0.8178573148179582,0
NaiveBayes,0,0.008496625989462499,0
NaiveBayes,1,0.011379354365535539,0
NaiveBayes,1,0.9325000363063249,1
NaiveBayes,1,0.021746926249411852,0
NaiveBayes,1,0.005196477869977084,0
NaiveBayes,1,0.013126519791906193,0
NaiveBayes,1,0.0019050791359874288,0
NaiveBayes,0,0.02774474171402242,0
NaiveBayes,0,0.42291752422814494,0
NaiveBayes,1,0.9997599808846164,1
NaiveBayes,0,0.00247472146875364,0
NaiveBayes,1,0.9456301497291798,1
NaiveBayes,1,0.8869649210054628,1
NaiveBayes,0,0.20800224999648245,0
NaiveBayes,0,0.048429909212278036,0
NaiveBayes,0,0.09219078757815252,0
NaiveBayes,0,0.014313538732832228,0
NaiveBayes,1,0.9784106460196,1
NaiveBayes,1,0.9926268162066139,1
NaiveBayes,1,0.9999999912594966,1
NaiveBayes,1,0.9999965771260954,1
NaiveBayes,1,0.9984538999528714,1
NaiveBayes,1,0.6432673904862853,0
NaiveBayes,1,0.9720569486980546,1
NaiveBayes,1,0.9991854714671411,1
NaiveBayes,1,0.018119959125958637,0
NaiveBayes,0,0.7917083750231818,0
NaiveBayes,1,0.5064443137717551,0
NaiveBayes,0,0.9356155247053574,1
NaiveBayes,0,0.7898145579647873,0
NaiveBayes,0,0.4985184552185196,0
NaiveBayes,0,0.14241853073312458,0
NaiveBayes,0,0.4560205325717912,0
NaiveBayes,0,0.9709962487292757,1
NaiveBayes,0,0.0852493706689799,0
NaiveBayes,0,0.4863120002406515,0
NaiveBayes,0,0.9734311045799929,1
NaiveBayes,0,0.9328366291202942,1
NaiveBayes,0,0.09824857735889989,0
NaiveBayes,1,0.9999981121678287,1
NaiveBayes,1,0.9986560836988099,1
NaiveBayes,1,0.9995733335143469,1
NaiveBayes,1,0.5290411164484478,0
NaiveBayes,1,0.726548547285981,0
NaiveBayes,1,0.4257520810015593,0
NaiveBayes,1,0.16786830157314814,0
NaiveBayes,0,0.033286653750025874,0
NaiveBayes,0,0.04057671337369167,0
NaiveBayes,1,0.9706447326429231,1
NaiveBayes,1,0.9995474069890219,1
NaiveBayes,0,5.461399180496992e-47,0
NaiveBayes,1,0.08841627929484844,0
NaiveBayes,0,6.2212179500762e-19,0
NaiveBayes,1,2.425818182920255e-19,0
NaiveBayes,1,0.852584840236828,0
NaiveBayes,1,0.9254763231162262,0
NaiveBayes,1,0.9953967342596837,1
NaiveBayes,1,0.8734312160707293,0
NaiveBayes,1,0.8879442584382116,0
NaiveBayes,1,0.9773578679571874,1
NaiveBayes,1,0.9817955090381345,1
NaiveBayes,1,0.8490749881176455,0
NaiveBayes,1,0.9821960607150322,1
NaiveBayes,1,0.9995449391263298,1
NaiveBayes,0,0.8802468865687888,0
NaiveBayes,0,0.0005830810598392728,0
NaiveBayes,0,0.9618986590299579,1
NaiveBayes,0,0.7570510262969253,0
NaiveBayes,0,0.9979485552737458,1
NaiveBayes,0,0.9006894845203308,0
NaiveBayes,0,0.8685979024666307,0
NaiveBayes,0,0.7498620220622183,0
NaiveBayes,1,0.7428456604754848,0
NaiveBayes,1,0.9997963933849855,1
NaiveBayes,1,0.9551747570281023,1
NaiveBayes,0,0.8507267231166317,0
NaiveBayes,0,0.7033072718428184,0
NaiveBayes,1,0.5550792798290102,0
NaiveBayes,1,0.45541835144174053,0
NaiveBayes,1,0.9968203586276493,1
NaiveBayes,0,0.54150975996542,0
NaiveBayes,0,0.17423626465755038,0
NaiveBayes,0,0.04204470614131716,0
NaiveBayes,0,0.46012740956791803,0
NaiveBayes,0,0.9748796850367,1
NaiveBayes,0,0.307041396976304,0
NaiveBayes,0,0.9947063783674674,1
NaiveBayes,0,0.98517522464162,1
NaiveBayes,0,0.9639100456042226,1
NaiveBayes,1,0.9408813991525283,1
NaiveBayes,1,8.630830401024388e-99,0
NaiveBayes,1,0.9999999991119424,1
NaiveBayes,1,0.3601947012245044,0
NaiveBayes,1,0.9626304857409916,1
NaiveBayes,1,0.9158049322257056,1
NaiveBayes,1,0.7898553518981553,0
NaiveBayes,1,0.9667971880139914,1
NaiveBayes,1,0.9997624746884497,1
NaiveBayes,1,0.9998486141736992,1
NaiveBayes,1,0.9948370538324953,1
NaiveBayes,1,0.0,0
NaiveBayes,1,0.9998899110891158,1
NaiveBayes,0,0.999561865699334,1
NaiveBayes,0,0.5597058847984727,0
NaiveBayes,0,3.5932908562142e-306,0
NaiveBayes,0,0.8455267359275456,1
NaiveBayes,0,0.6427451893251165,0
NaiveBayes,0,0.00022787294143608185,0
NaiveBayes,1,0.3312031527238512,0
NaiveBayes,0,0.03617945326486238,0
NaiveBayes,0,8.133347743965456e-06,0
NaiveBayes,0,0.003575766609375349,0
NaiveBayes,0,0.5009827900703312,0
NaiveBayes,1,0.3432326889746087,0
NaiveBayes,0,0.23580428552760016,0
NaiveBayes,0,0.01734879316987443,0
NaiveBayes,0,0.8906687563003453,1
NaiveBayes,0,0.646345997160421,0
NaiveBayes,0,0.22533821873218352,0
NaiveBayes,0,0.12009891346612309,0
NaiveBayes,1,0.9999976335314008,1
NaiveBayes,1,0.9892223594543208,1
NaiveBayes,1,0.999613906459916,1
NaiveBayes,1,0.5023791043787567,0
NaiveBayes,1,0.5735899736822003,0
NaiveBayes,1,0.6113005378793456,0
NaiveBayes,1,0.2681819480891321,0
NaiveBayes,0,0.04228096874983749,0
NaiveBayes,0,0.11175353009399734,0
NaiveBayes,1,0.9999999999996003,1
NaiveBayes,0,0.03576333383315959,0
NaiveBayes,1,0.9999726092083652,1
NaiveBayes,0,0.48675163825967516,1
NaiveBayes,0,0.13136965935173375,0
NaiveBayes,1,0.7277489093267314,1
NaiveBayes,1,0.001958149674880753,0
NaiveBayes,1,0.8040392682922777,1
NaiveBayes,1,0.034689868588326685,0
NaiveBayes,1,0.004172922648336381,0
NaiveBayes,1,0.03455801329432299,0
NaiveBayes,1,0.00563578750264037,0
NaiveBayes,1,0.9812029760434524,1
NaiveBayes,1,0.9999949384989987,1
NaiveBayes,1,0.9999626105964813,1
NaiveBayes,1,0.964125325885685,1
NaiveBayes,1,0.5065482826402835,1
NaiveBayes,1,0.8199656088637827,1
NaiveBayes,1,0.8940404273430701,1
NaiveBayes,1,0.015264316182075861,0
NaiveBayes,1,0.17057692024808868,0
NaiveBayes,1,0.8092907872601253,1
NaiveBayes,1,0.9964386792403997,1
NaiveBayes,1,0.1384345454733918,0
NaiveBayes,1,0.1942972630835759,0
NaiveBayes,1,0.34572073460953257,0
NaiveBayes,1,0.5906354710715583,1
NaiveBayes,1,0.08765539547811133,0
NaiveBayes,1,0.7279452190330548,1
NaiveBayes,0,0.0032914862248846996,0
NaiveBayes,0,0.0749930600413909,0
NaiveBayes,0,0.05507245747429538,0
NaiveBayes,0,0.54142550588128,1
NaiveBayes,0,0.02805135814343504,0
NaiveBayes,0,0.9997394037397382,1
NaiveBayes,0,0.3689305688276496,0
NaiveBayes,0,0.8063209647702555,1
NaiveBayes,0,0.04699875450670777,0
NaiveBayes,0,0.3554623926491567,0
NaiveBayes,0,0.669007323808732,1
NaiveBayes,0,0.675228387072907,1
NaiveBayes,0,0.05845598614911815,0
NaiveBayes,0,0.2573019928567842,0
NaiveBayes,0,0.02524840789114995,0
NaiveBayes,0,0.9674189402214488,1
NaiveBayes,0,0.44682898309371843,0
NaiveBayes,0,3.3736053709327625e-05,0
NaiveBayes,1,0.04064158752233054,0
NaiveBayes,0,0.0036552201421513257,0
NaiveBayes,1,6.431702054233161e-07,0
NaiveBayes,0,0.04041629654277232,0
NaiveBayes,0,0.1349821533945128,0
NaiveBayes,0,0.31389255177286746,0
NaiveBayes,0,0.058787194540976515,0
NaiveBayes,1,0.0008588035836244632,0
NaiveBayes,1,0.9756416782254311,1
NaiveBayes,1,0.9754407858405394,1
NaiveBayes,0,0.3274134292145825,0
NaiveBayes,0,0.6657898918702853,0
NaiveBayes,1,0.3898880206424192,0
NaiveBayes,1,0.9999999999999929,1
NaiveBayes,1,0.9999927356431839,1
NaiveBayes,1,0.9250598071936067,1
NaiveBayes,0,0.8093187596404336,1
NaiveBayes,1,0.8634252307547909,1
NaiveBayes,1,0.7225401687697999,1
NaiveBayes,1,0.7817326904974822,1
NaiveBayes,1,0.9879428731505453,1
NaiveBayes,0,0.4334942910380677,0
NaiveBayes,1,0.5313501508769467,0
NaiveBayes,1,0.9997630829826503,1
NaiveBayes,1,0.9404064361744763,1
NaiveBayes,0,0.9752860381769296,1
NaiveBayes,0,0.9571375850058207,1
NaiveBayes,0,0.9908245311939587,1
NaiveBayes,0,0.9352623880416737,1
NaiveBayes,1,0.9842236106006489,1
NaiveBayes,1,0.8291357193341378,0
NaiveBayes,1,0.9994311769178009,1
NaiveBayes,0,0.33333707187704964,0
NaiveBayes,1,0.9998574706770874,1
NaiveBayes,0,0.7934174550386812,0
NaiveBayes,0,0.6168132021117686,0
NaiveBayes,1,0.9886062268895353,1
NaiveBayes,1,0.9680765273768143,1
NaiveBayes,1,0.9999995367426359,1
NaiveBayes,1,0.9999066350570047,1
NaiveBayes,1,0.9897471803488757,1
NaiveBayes,0,0.9828031114899839,1
NaiveBayes,0,0.6419817093892507,0
NaiveBayes,0,0.35414938027290127,0
NaiveBayes,0,0.09901546748431757,0
NaiveBayes,0,5.02509188859371e-34,0
NaiveBayes,0,0.9262503754951917,0
NaiveBayes,0,0.49588424732166436,0
NaiveBayes,0,0.9958359038748784,1
NaiveBayes,0,0.37047655834792054,0
NaiveBayes,0,0.8049375278608745,0
NaiveBayes,0,0.9876534929884655,1
NaiveBayes,0,0.979136369930851,1
NaiveBayes,0,0.26539243139265145,0
NaiveBayes,0,0.1744893691391208,0
NaiveBayes,0,0.6500557817032099,1
NaiveBayes,1,0.46052933984745564,0
NaiveBayes,1,0.02057082186502653,0
NaiveBayes,1,0.09090127662769043,0
NaiveBayes,1,0.6306815451280984,1
NaiveBayes,1,0.8643456725000085,1
NaiveBayes,1,0.04024992776175455,0
NaiveBayes,1,0.017849482813354644,0
NaiveBayes,1,0.545263703710382,0
NaiveBayes,1,0.7618364697693977,1
NaiveBayes,1,0.04137623731655264,0
NaiveBayes,0,0.00018028356318250643,0
NaiveBayes,0,0.08609507619617932,0
NaiveBayes,0,0.02099206651852394,0
NaiveBayes,0,0.002204479005985024,0
NaiveBayes,1,0.8620369754470264,1
NaiveBayes,1,0.9999995531851823,1
NaiveBayes,1,0.9925423193067553,1
NaiveBayes,0,0.6336962484085352,1
NaiveBayes,0,0.9991564818595436,1
NaiveBayes,0,0.9448057082697995,1
NaiveBayes,0,0.9944630921838863,1
NaiveBayes,0,0.999616283817254,1
NaiveBayes,0,0.24963256981424253,0
NaiveBayes,1,0.9986339837230505,1
NaiveBayes,1,0.7702335235605534,0
NaiveBayes,0,0.4126192575773324,0
NaiveBayes,1,0.21837194944455857,0
NaiveBayes,1,0.9987226808834407,1
NaiveBayes,1,0.9398757559812254,0
NaiveBayes,0,0.1761328722199117,0
NaiveBayes,0,0.31175195566725916,0
NaiveBayes,0,0.03715141320413454,0
NaiveBayes,1,0.999982010498383,1
NaiveBayes,1,0.9988153875310994,1
NaiveBayes,1,0.9981578538273259,1
NaiveBayes,1,0.7341358300493177,0
NaiveBayes,1,0.6536779771770264,0
NaiveBayes,1,0.3073587620375836,0
NaiveBayes,1,0.31375198216579603,0
NaiveBayes,0,0.14222504435966174,0
NaiveBayes,0,0.06481632707753456,0
NaiveBayes,1,0.5494460378805834,0
NaiveBayes,1,0.39766403993696137,0
NaiveBayes,1,0.9999999999999964,1
NaiveBayes,1,0.2050011094924665,0
NaiveBayes,1,0.6148855750587104,0
NaiveBayes,1,0.7457267512302547,0
NaiveBayes,1,0.903522447067449,0
NaiveBayes,1,0.9834705625440123,1
NaiveBayes,1,0.01731968475417572,0
NaiveBayes,1,0.9690732261350378,1
NaiveBayes,1,0.04701968330574527,0
NaiveBayes,1,0.013418908260017346,0
NaiveBayes,1,0.06042178917313051,0
NaiveBayes,1,0.021220202395172152,0
NaiveBayes,1,0.22313587108169702,0
NaiveBayes,1,0.9802844298799206,1
NaiveBayes,0,0.32615926177036164,0
NaiveBayes,0,0.12974958177469736,0
